id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,24.03716681,5.58347,4.03819,4.03819,5.20989,5.2583,5.27912,0.265716,0.229163,0.213645
3,24.0438165,7.08812,4.03725,4.03725,5.209,5.2574,5.27822,1.33679,1.29039,1.2707
3,24.06137168,7.52952,4.03477,4.03477,5.20663,5.25503,5.27584,1.65323,1.6039,1.58298
3,24.10056052,6.07041,4.02922,4.02922,5.20136,5.24975,5.27053,0.61914,0.579286,0.562391
3,24.12015494,6.20257,4.02645,4.02645,5.19872,5.24711,5.26788,0.715538,0.67478,0.657511
3,24.13052846,7.43649,4.02498,4.02498,5.19732,5.24571,5.26648,1.59649,1.54762,1.52691
3,24.14228511,4.53539,4.02332,4.02332,5.19574,5.24412,5.26488,-0.470961,-0.500814,-0.513457
3,24.14228511,3.17989,4.02332,4.02332,5.19574,5.24412,5.26488,-1.43771,-1.45866,-1.46753
3,24.16251347,4.06951,4.02046,4.02046,5.19301,5.24139,5.26214,-0.801707,-0.828526,-0.839879
3,24.16510685,4.20255,4.02009,4.02009,5.19266,5.24104,5.26179,-0.706568,-0.734265,-0.745988
3,24.18585388,6.30371,4.01715,4.01715,5.18987,5.23825,5.25898,0.795288,0.753738,0.736159
3,24.1962274,5.35493,4.01568,4.01568,5.18847,5.23685,5.25758,0.118881,0.0835569,0.0686154
3,24.19882078,5.47707,4.01532,4.01532,5.18813,5.2365,5.25723,0.206374,0.170242,0.154959
3,24.20383464,4.36047,4.01461,4.01461,5.18745,5.23582,5.25655,-0.590741,-0.619528,-0.631703
3,24.22043227,4.90321,4.01226,4.01226,5.18522,5.23358,5.2543,-0.201536,-0.233924,-0.247615
3,24.23887408,3.55057,4.00965,4.00965,5.18273,5.23109,5.2518,-1.16698,-1.19047,-1.2004
3,24.23979617,5.02205,4.00952,4.00952,5.18261,5.23097,5.25168,-0.1148,-0.148001,-0.162031
3,24.27114724,5.93143,4.00508,4.00508,5.17839,5.22674,5.24743,0.538871,0.499612,0.483035
3,24.27345247,5.14255,4.00476,4.00476,5.17808,5.22643,5.24712,-0.0254266,-0.0594768,-0.0738539
3,24.34952492,7.09637,3.99399,3.99399,5.16783,5.21617,5.23682,1.38284,1.33572,1.31585
3,24.36427837,6.6795,3.9919,3.9919,5.16585,5.21418,5.23482,1.08577,1.04138,1.02267
3,24.37257718,3.77134,3.99073,3.99073,5.16473,5.21306,5.2337,-0.999724,-1.02483,-1.03541
3,24.3850254,3.67807,3.98897,3.98897,5.16305,5.21139,5.23201,-1.06578,-1.09028,-1.1006
3,24.3850254,3.2826,3.98897,3.98897,5.16305,5.21139,5.23201,-1.34962,-1.37149,-1.38071
3,24.40110435,3.39815,3.98669,3.98669,5.16089,5.20922,5.22983,-1.26565,-1.28832,-1.29786
3,24.40186711,3.89337,3.98658,3.98658,5.16079,5.20911,5.22973,-0.910034,-0.935988,-0.946914
3,24.40577243,4.68322,3.98603,3.98603,5.16026,5.20859,5.2292,-0.342559,-0.37377,-0.386908
3,24.44864963,4.81027,3.97996,3.97996,5.15449,5.2028,5.2234,-0.247458,-0.279579,-0.293087
3,24.45556531,6.53385,3.97899,3.97899,5.15356,5.20187,5.22246,0.992471,0.948853,0.930513
3,24.45556531,6.4418,3.97899,3.97899,5.15356,5.20187,5.22246,0.92628,0.883275,0.865193
3,24.45556531,5.66093,3.97899,3.97899,5.15356,5.20187,5.22246,0.364814,0.327013,0.311119
3,24.48241441,5.78993,3.97519,3.97519,5.14994,5.19825,5.21882,0.460489,0.421779,0.405513
3,24.50224614,5.56312,3.97238,3.97238,5.14727,5.19558,5.21614,0.299369,0.262138,0.2465
3,24.53367179,5.28377,3.96793,3.96793,5.14304,5.19134,5.21188,0.101396,0.0659771,0.0511116
3,24.53855344,7.01257,3.96724,3.96724,5.14238,5.19068,5.21122,1.34763,1.30064,1.28092
3,24.54685226,6.04173,3.96607,3.96607,5.14126,5.18956,5.2101,0.649,0.608486,0.591487
3,24.548129,6.15395,3.96589,3.96589,5.14109,5.18939,5.20992,0.730032,0.688764,0.671449
3,24.57082661,6.86815,3.96268,3.96268,5.13804,5.18633,5.20685,1.24775,1.20165,1.18232
3,24.58992705,4.48996,3.95997,3.95997,5.13546,5.18375,5.20426,-0.465768,-0.495957,-0.508611
3,24.58992705,4.08219,3.95997,3.95997,5.13546,5.18375,5.20426,-0.759993,-0.787447,-0.798955
3,24.60445579,3.1979,3.95792,3.95792,5.13351,5.18179,5.2023,-1.39717,-1.41871,-1.42774
3,24.61693113,4.2699,3.95615,3.95615,5.13183,5.18011,5.20061,-0.622365,-0.651115,-0.663159
3,24.63191509,4.34212,3.95403,3.95403,5.12981,5.17809,5.19858,-0.568989,-0.598245,-0.610496
3,24.63932475,3.10256,3.95298,3.95298,5.12881,5.17709,5.19757,-1.46394,-1.48488,-1.49364
3,24.64821633,5.49983,3.95172,3.95172,5.12762,5.17589,5.19637,0.268982,0.231916,0.2164
3,24.64920429,3.93894,3.95158,3.95158,5.12748,5.17576,5.19624,-0.858929,-0.885498,-0.896619
3,24.67917222,2.97887,3.94734,3.94734,5.12345,5.17172,5.19218,-1.55105,-1.57119,-1.57961
3,24.68744392,3.57996,3.94617,3.94617,5.12233,5.1706,5.19106,-1.11575,-1.13995,-1.15007
3,24.69415619,5.35524,3.94522,3.94522,5.12143,5.1697,5.19015,0.169166,0.132993,0.117867
3,24.70889751,5.10488,3.94314,3.94314,5.11944,5.16771,5.18815,-0.0105408,-0.0450504,-0.0594757
3,24.71490323,5.941,3.94229,3.94229,5.11864,5.1669,5.18734,0.595328,0.555166,0.538381
3,24.73772496,4.88973,3.93906,3.93906,5.11556,5.16382,5.18425,-0.16358,-0.196684,-0.210513
3,24.74009605,4.98971,3.93872,3.93872,5.11524,5.1635,5.18393,-0.0909389,-0.124722,-0.138833
3,24.84284326,3.71391,3.92418,3.92418,5.10141,5.14964,5.17001,-1.00782,-1.03311,-1.04365
3,24.84353483,4.66912,3.92409,3.92409,5.10132,5.14955,5.16992,-0.313934,-0.345709,-0.358949
3,24.84745372,3.82988,3.92353,3.92353,5.10079,5.14902,5.16939,-0.92325,-0.949331,-0.960198
3,24.86013246,3.28471,3.92174,3.92174,5.09908,5.14731,5.16767,-1.31849,-1.34088,-1.35021
3,24.86457825,3.39653,3.92111,3.92111,5.09848,5.14671,5.16707,-1.23694,-1.2601,-1.26974
3,24.86673379,6.53547,3.9208,3.9208,5.09819,5.14642,5.16678,1.04464,1.00014,0.981612
3,24.91200004,5.68378,3.9144,3.9144,5.0921,5.14032,5.16065,0.430559,0.391768,0.37563
3,24.9168817,5.81344,3.91371,3.91371,5.09144,5.13966,5.15999,0.52546,0.485776,0.469268
3,24.92444826,5.58777,3.91264,3.91264,5.09042,5.13864,5.15896,0.36203,0.32387,0.307999
3,24.93274707,2.99713,3.91146,3.91146,5.0893,5.13752,5.15784,-1.52328,-1.54379,-1.55232
3,24.95942183,6.86237,3.90769,3.90769,5.08571,5.13392,5.15423,1.29447,1.24754,1.22804
3,24.96594233,4.7941,3.90676,3.90676,5.08483,5.13304,5.15334,-0.211867,-0.244683,-0.258318
3,24.99010652,5.24223,3.90335,3.90335,5.08158,5.12978,5.15007,0.117143,0.0812248,0.066309
3,24.99498817,6.09315,3.90265,3.90265,5.08092,5.12913,5.14941,0.738203,0.696456,0.679122
3,25.00486771,6.2225,3.90126,3.90126,5.07959,5.12779,5.14807,0.833719,0.791068,0.773362
3,25.03648224,4.01141,3.89678,3.89678,5.07534,5.12353,5.14379,-0.776755,-0.80432,-0.815754
3,25.041669,5.98449,3.89605,3.89605,5.07464,5.12283,5.14309,0.66436,0.623264,0.606218
3,25.04636178,4.1541,3.89539,3.89539,5.07401,5.1222,5.14245,-0.671785,-0.700341,-0.712184
3,25.0503136,7.06549,3.89483,3.89483,5.07347,5.12167,5.14192,1.45487,1.40634,1.38622
3,25.05356803,4.36426,3.89437,3.89437,5.07304,5.12123,5.14148,-0.517702,-0.547709,-0.560151
3,25.05492405,3.17651,3.89417,3.89417,5.07285,5.12104,5.14129,-1.38517,-1.40703,-1.41609
3,25.06089051,4.52769,3.89333,3.89333,5.07205,5.12024,5.14049,-0.397682,-0.428821,-0.441731
3,25.08627512,5.37369,3.88974,3.88974,5.06863,5.11682,5.13705,0.223015,0.186026,0.1707
3,25.08983175,3.91427,3.88923,3.88923,5.06815,5.11634,5.13657,-0.843626,-0.870594,-0.881767
3,25.1039101,6.80892,3.88724,3.88724,5.06626,5.11444,5.13466,1.27456,1.22767,1.20825
3,25.10909686,5.48983,3.88651,3.88651,5.06556,5.11374,5.13396,0.310354,0.272525,0.25686
3,25.11324626,3.59715,3.88592,3.88592,5.065,5.11318,5.1334,-1.07383,-1.09865,-1.10893
3,25.16096444,4.96,3.87917,3.87917,5.05858,5.10674,5.12693,-0.0722046,-0.106476,-0.12065
3,25.17756207,4.86827,3.87682,3.87682,5.05634,5.1045,5.12469,-0.137823,-0.171489,-0.185408
3,25.18781354,5.08417,3.87537,3.87537,5.05496,5.10312,5.1233,0.0214114,-0.0137615,-0.0282996
3,25.20838623,4.2848,3.87246,3.87246,5.05219,5.10035,5.12051,-0.562819,-0.592503,-0.604767
3,25.26988636,7.13091,3.86376,3.86376,5.04391,5.09205,5.11218,1.53316,1.48366,1.46324
3,25.28544664,3.7033,3.86155,3.86155,5.04181,5.08996,5.11008,-0.98371,-1.00947,-1.0201
3,25.28544664,3.43773,3.86155,3.86155,5.04181,5.08996,5.11008,-1.17889,-1.20281,-1.21267
3,25.28544664,3.3054,3.86155,3.86155,5.04181,5.08996,5.11008,-1.27614,-1.29914,-1.30863
3,25.30204426,3.81182,3.85921,3.85921,5.03958,5.08772,5.10783,-0.902714,-0.929251,-0.940189
3,25.31165342,4.70853,3.85785,3.85785,5.03829,5.08642,5.10653,-0.242513,-0.27529,-0.288798
3,25.33286843,6.58288,3.85484,3.85484,5.03543,5.08356,5.10365,1.13871,1.09286,1.07398
3,25.34768774,6.21074,3.85275,3.85275,5.03343,5.08156,5.10165,0.866673,0.823387,0.805564
3,25.34907087,5.92768,3.85255,3.85255,5.03325,5.08137,5.10146,0.658458,0.61714,0.600126
3,25.35247551,5.72753,3.85207,3.85207,5.03279,5.08092,5.101,0.5115,0.471567,0.455126
3,25.39148703,5.64495,3.84655,3.84655,5.02754,5.07565,5.09572,0.455044,0.41561,0.39939
3,25.40103725,5.29648,3.8452,3.8452,5.02625,5.07437,5.09442,0.199211,0.16219,0.146966
3,25.46698318,6.00968,3.83587,3.83587,5.01737,5.06547,5.08549,0.732823,0.690691,0.673392
3,25.47447516,6.09655,3.83481,3.83481,5.01636,5.06446,5.08448,0.797878,0.755123,0.737571
3,25.48738443,3.19,3.83298,3.83298,5.01462,5.06272,5.08273,-1.34822,-1.37064,-1.37985
3,25.49291697,4.44723,3.8322,3.8322,5.01388,5.06198,5.08198,-0.418763,-0.45,-0.462818
3,25.49291697,4.0383,3.8322,3.8322,5.01388,5.06198,5.08198,-0.720965,-0.749337,-0.760979
3,25.49291697,3.94091,3.8322,3.8322,5.01388,5.06198,5.08198,-0.792935,-0.820625,-0.831987
3,25.513664,7.14091,3.82926,3.82926,5.01108,5.05918,5.07917,1.57484,1.52468,1.50411
3,25.51693985,4.19711,3.8288,3.8288,5.01064,5.05874,5.07873,-0.6016,-0.63112,-0.643225
3,25.53441104,5.42823,3.82632,3.82632,5.00829,5.05638,5.07636,0.310684,0.272496,0.256841
3,25.54033876,4.57036,3.82549,3.82549,5.00749,5.05558,5.07556,-0.323457,-0.355632,-0.368819
3,25.57313883,5.54987,3.82084,3.82084,5.00308,5.05116,5.07112,0.404956,0.365839,0.349819
3,25.58512601,6.79991,3.81915,3.81915,5.00146,5.04954,5.06949,1.33237,1.28443,1.2648
3,25.59072441,4.33619,3.81836,3.81836,5.00071,5.04879,5.06873,-0.492376,-0.522982,-0.535511
3,25.59457743,3.55674,3.81781,3.81781,5.00019,5.04827,5.06821,-1.06965,-1.09477,-1.10505
3,25.60183889,6.47554,3.81678,3.81678,4.99921,5.04729,5.06723,1.09422,1.04852,1.02982
3,25.61739917,4.96565,3.81458,3.81458,4.99712,5.04519,5.06512,-0.0233292,-0.0584129,-0.0727659
3,25.61739917,4.86794,3.81458,3.81458,4.99712,5.04519,5.06512,-0.0957797,-0.130174,-0.144246
3,25.62727871,5.10878,3.81318,3.81318,4.99579,5.04386,5.06378,0.0838033,0.047693,0.0329235
3,25.63036606,3.08661,3.81275,3.81275,4.99537,5.04344,5.06337,-1.41582,-1.43767,-1.4466
3,25.6381462,4.76212,3.81165,3.81165,4.99432,5.04239,5.06231,-0.172272,-0.205956,-0.219729
3,25.67667641,5.92828,3.80619,3.80619,4.98914,5.03719,5.05709,0.697477,0.655484,0.638329
3,25.73496569,6.58933,3.79795,3.79795,4.98129,5.02933,5.0492,1.19613,1.14933,1.13023
3,25.74188137,3.68816,3.79697,3.79697,4.98036,5.0284,5.04826,-0.961364,-0.987602,-0.998304
3,25.75018018,3.30295,3.79579,3.79579,4.97924,5.02728,5.04714,-1.2474,-1.27091,-1.2805
3,25.76493363,5.6964,3.79371,3.79371,4.97725,5.02529,5.04514,0.535361,0.494832,0.478311
3,25.76808815,3.8231,3.79326,3.79326,4.97683,5.02487,5.04472,-0.858953,-0.886183,-0.897283
3,25.78060916,3.41774,3.79149,3.79149,4.97514,5.02318,5.04302,-1.15988,-1.18425,-1.19418
3,25.79933469,3.00926,3.78884,3.78884,4.97262,5.02065,5.04048,-1.46297,-1.48445,-1.4932
3,25.81754702,6.39646,3.78626,3.78626,4.97017,5.0182,5.03802,1.0633,1.01768,0.999106
3,25.89257034,5.34828,3.77565,3.77565,4.96007,5.00808,5.02786,0.289998,0.2517,0.236136
3,25.89828208,6.0181,3.77484,3.77484,4.9593,5.00731,5.02709,0.791062,0.747965,0.730453
3,25.9493517,4.5518,3.76761,3.76761,4.95242,5.00042,5.02017,-0.299729,-0.332427,-0.345697
3,25.9493517,4.41511,3.76761,3.76761,4.95242,5.00042,5.02017,-0.401999,-0.433718,-0.44659
3,25.9493517,4.0249,3.76761,3.76761,4.95242,5.00042,5.02017,-0.693941,-0.722863,-0.734601
3,25.9493517,3.93026,3.76761,3.76761,4.95242,5.00042,5.02017,-0.764748,-0.792992,-0.804455
3,25.95667418,4.66704,3.76657,3.76657,4.95143,4.99944,5.01918,-0.21282,-0.246356,-0.259964
3,25.97555848,4.1555,3.7639,3.7639,4.94889,4.99689,5.01662,-0.594009,-0.623906,-0.636032
3,26.00536869,5.54313,3.75968,3.75968,4.94488,4.99287,5.01258,0.448273,0.408359,0.392183
3,26.02974645,6.2942,3.75624,3.75624,4.9416,4.98958,5.00928,1.01418,0.968816,0.950441
3,26.03233983,6.84733,3.75587,3.75587,4.94125,4.98923,5.00893,1.42928,1.37993,1.35994
3,26.04191538,5.22508,3.75451,3.75451,4.93996,4.98794,5.00763,0.213855,0.176158,0.160895
3,26.06106649,4.3174,3.7518,3.7518,4.93738,4.98536,5.00504,-0.465253,-0.496445,-0.509069
3,26.06461299,3.55995,3.7513,3.7513,4.9369,4.98488,5.00456,-1.03342,-1.05916,-1.06957
3,26.0738339,4.98342,3.75,3.75,4.93566,4.98364,5.00331,0.0358537,-0.000160319,-0.0147315
3,26.0738339,4.88571,3.75,3.75,4.93566,4.98364,5.00331,-0.037497,-0.0728064,-0.0870925
3,26.0738339,4.788,3.75,3.75,4.93566,4.98364,5.00331,-0.110848,-0.145452,-0.159453
3,26.08766525,4.2222,3.74804,3.74804,4.9338,4.98177,5.00144,-0.534397,-0.564943,-0.577298
3,26.08766525,5.09011,3.74804,3.74804,4.9338,4.98177,5.00144,0.117391,0.0805818,0.0656941
3,26.09250623,3.16501,3.74736,3.74736,4.93315,4.98112,5.00078,-1.32801,-1.35094,-1.36021
3,26.09458093,3.04154,3.74706,3.74706,4.93287,4.98084,5.0005,-1.42062,-1.44265,-1.45156
3,26.11532796,6.98445,3.74413,3.74413,4.93007,4.97804,4.99769,1.54396,1.49342,1.47299
3,26.19416669,3.69042,3.73297,3.73297,4.91946,4.96741,4.98702,-0.925669,-0.952519,-0.963351
3,26.19416669,3.30295,3.73297,3.73297,4.91946,4.96741,4.98702,-1.2175,-1.24154,-1.25124
3,26.21906313,5.85078,3.72945,3.72945,4.91611,4.96405,4.98365,0.704449,0.661873,0.644707
3,26.22424989,6.50024,3.72871,3.72871,4.91541,4.96335,4.98294,1.19463,1.14732,1.12825
3,26.23721678,3.8049,3.72688,3.72688,4.91366,4.9616,4.98119,-0.836066,-0.863807,-0.874987
3,26.23721678,3.41263,3.72688,3.72688,4.91366,4.9616,4.98119,-1.13186,-1.15675,-1.16678
3,26.35046101,5.3771,3.71086,3.71086,4.89841,4.94633,4.96585,0.362078,0.322683,0.306852
3,26.36429236,6.02658,3.7089,3.7089,4.89655,4.94447,4.96398,0.855075,0.810901,0.793155
3,26.36429236,6.98324,3.7089,3.7089,4.89655,4.94447,4.96398,1.57896,1.52779,1.50723
3,26.40578643,3.95464,3.70303,3.70303,4.89096,4.93887,4.95836,-0.709305,-0.73838,-0.750049
3,26.40837981,6.27734,3.70266,3.70266,4.89061,4.93852,4.95801,1.05058,1.00447,0.985969
3,26.40875029,5.74918,3.70261,3.70261,4.89056,4.93847,4.95796,0.650491,0.608253,0.591303
3,26.41566597,4.097,3.70163,3.70163,4.88963,4.93754,4.95702,-0.600621,-0.630755,-0.642845
3,26.4301947,4.65182,3.69957,3.69957,4.88768,4.93558,4.95505,-0.178792,-0.21302,-0.226749
3,26.44728049,4.53686,3.69716,3.69716,4.88538,4.93327,4.95274,-0.264316,-0.297729,-0.311125
3,26.45557931,5.23779,3.69598,3.69598,4.88426,4.93215,4.95162,0.268181,0.229602,0.214138
3,26.45913594,5.54707,3.69548,3.69548,4.88378,4.93167,4.95114,0.503207,0.462347,0.44597
3,26.4749432,3.85653,3.69324,3.69324,4.88165,4.92954,4.94899,-0.778055,-0.806509,-0.817909
3,26.47657042,4.41422,3.69301,3.69301,4.88143,4.92932,4.94877,-0.354622,-0.387182,-0.400227
3,26.4943071,6.81476,3.6905,3.6905,4.87904,4.92693,4.94637,1.46997,1.4197,1.39957
3,26.4943071,4.27017,3.6905,3.6905,4.87904,4.92693,4.94637,-0.462377,-0.493905,-0.506531
3,26.52153303,3.19968,3.68665,3.68665,4.87538,4.92326,4.94269,-1.27347,-1.29715,-1.30662
3,26.52538697,3.59356,3.6861,3.6861,4.87486,4.92274,4.94216,-0.973841,-1.00043,-1.01107
3,26.53026863,5.04935,3.68541,3.68541,4.8742,4.92208,4.9415,0.133134,0.0957997,0.0808623
3,26.53026863,4.92689,3.68541,3.68541,4.8742,4.92208,4.9415,0.0400532,0.00362216,-0.0109538
3,26.53026863,4.8291,3.68541,3.68541,4.8742,4.92208,4.9415,-0.0342816,-0.0699912,-0.0842784
3,26.53026863,4.74776,3.68541,3.68541,4.8742,4.92208,4.9415,-0.0961148,-0.131224,-0.145271
3,26.64091947,6.80114,3.66976,3.66976,4.8593,4.90716,4.92652,1.48059,1.43005,1.40989
3,26.65475082,3.34174,3.6678,3.6678,4.85744,4.90529,4.92465,-1.15612,-1.18101,-1.19094
3,26.66771772,7.26832,3.66597,3.66597,4.8557,4.90355,4.92289,1.84092,1.78683,1.76527
3,26.67003811,6.52064,3.66564,3.66564,4.85538,4.90323,4.92257,1.27073,1.2222,1.20285
3,26.68142558,3.46279,3.66403,3.66403,4.85385,4.9017,4.92103,-1.06183,-1.08765,-1.09795
3,26.69136324,3.78259,3.66262,3.66262,4.85251,4.90036,4.91969,-0.816919,-0.845137,-0.856382
3,26.69365151,6.20966,3.6623,3.6623,4.8522,4.90005,4.91938,1.03653,0.990251,0.971811
3,26.70546579,5.6417,3.66063,3.66063,4.85061,4.89846,4.91778,0.604262,0.562185,0.545424
3,26.72736544,3.23407,3.65753,3.65753,4.84766,4.8955,4.91481,-1.23326,-1.25744,-1.26707
3,26.72944014,3.65152,3.65723,3.65723,4.84738,4.89522,4.91453,-0.914051,-0.941345,-0.952212
3,26.76394574,5.83083,3.65235,3.65235,4.84274,4.89057,4.90986,0.755958,0.712344,0.694995
3,26.79583065,5.40234,3.64784,3.64784,4.83845,4.88627,4.90554,0.431802,0.391322,0.375232
3,26.81828626,6.06368,3.64466,3.64466,4.83542,4.88324,4.9025,0.941122,0.895644,0.877578
3,26.83369399,2.61434,3.64248,3.64248,4.83335,4.88116,4.90041,-1.70099,-1.72066,-1.72847
3,26.85467678,5.13947,3.63951,3.63951,4.83052,4.87833,4.89757,0.236966,0.198337,0.183005
3,26.86222116,4.03701,3.63845,3.63845,4.82951,4.87732,4.89655,-0.607975,-0.638347,-0.6504
3,26.86222116,3.9393,3.63845,3.63845,4.82951,4.87732,4.89655,-0.682934,-0.712573,-0.724335
3,26.88089349,4.17808,3.6358,3.6358,4.82699,4.8748,4.89402,-0.498078,-0.529539,-0.542018
3,26.88842794,4.66602,3.63474,3.63474,4.82598,4.87378,4.893,-0.122801,-0.15794,-0.171875
3,26.89334171,5.97172,3.63404,3.63404,4.82532,4.87312,4.89234,0.880243,0.835282,0.817454
3,26.90964295,4.41963,3.63174,3.63174,4.82312,4.87092,4.89013,-0.309954,-0.343277,-0.356485
3,26.92100442,4.53754,3.63013,3.63013,4.82159,4.86939,4.88859,-0.218274,-0.252504,-0.266068
3,26.92446226,7.28081,3.62964,3.62964,4.82113,4.86892,4.88812,1.89025,1.83537,1.81362
3,26.9820929,5.24698,3.62149,3.62149,4.81337,4.86115,4.88032,0.333763,0.29407,0.278366
3,26.98670336,4.80496,3.62083,3.62083,4.81274,4.86053,4.87969,-0.00599408,-0.0423592,-0.0567448
3,27.01543002,4.90913,3.61677,3.61677,4.80888,4.85665,4.8758,0.0772385,0.0400321,0.0253242
3,27.02266488,6.45534,3.61574,3.61574,4.8079,4.85568,4.87482,1.26952,1.2206,1.20127
3,27.03116128,3.26921,3.61454,3.61454,4.80676,4.85453,4.87367,-1.18512,-1.20994,-1.21975
3,27.04116432,6.86915,3.61313,3.61313,4.80541,4.85318,4.87232,1.59115,1.53905,1.51847
3,27.0544042,3.01571,3.61125,3.61125,4.80363,4.8514,4.87052,-1.379,-1.40193,-1.41099
3,27.06969149,3.59168,3.60909,3.60909,4.80157,4.84934,4.86845,-0.933569,-0.960888,-0.971673
3,27.07487825,5.77963,3.60836,3.60836,4.80087,4.84864,4.86775,0.755338,0.711415,0.694077
3,27.09043852,2.62628,3.60616,3.60616,4.79878,4.84654,4.86564,-1.67731,-1.69733,-1.70523
3,27.11118555,6.16144,3.60322,3.60322,4.79598,4.84374,4.86284,1.05483,1.00793,0.98943
3,27.11118555,3.70819,3.60322,3.60322,4.79598,4.84374,4.86284,-0.840337,-0.8686,-0.879746
3,27.12501691,6.27752,3.60126,3.60126,4.79412,4.84187,4.86096,1.14639,1.09856,1.07971
3,27.13489645,3.4177,3.59987,3.59987,4.79279,4.84054,4.85962,-1.06299,-1.08907,-1.09935
3,27.14779797,3.82543,3.59804,3.59804,4.79105,4.8388,4.85788,-0.746725,-0.775934,-0.787442
3,27.15786638,5.59871,3.59662,3.59662,4.7897,4.83744,4.85651,0.62579,0.583058,0.566226
3,27.18495278,4.31094,3.59278,3.59278,4.78605,4.83379,4.85285,-0.367786,-0.400755,-0.413732
3,27.19905534,5.42829,3.59079,3.59079,4.78415,4.83189,4.85094,0.498831,0.457309,0.440971
3,27.23290148,5.87105,3.586,3.586,4.7796,4.82733,4.84635,0.846052,0.801071,0.783387
3,27.24863465,8.4153,3.58377,3.58377,4.77748,4.8252,4.84422,2.82113,2.75664,2.73129
3,27.27716182,5.12873,3.57974,3.57974,4.77364,4.82136,4.84036,0.275599,0.236205,0.220735
3,27.31865589,3.97887,3.57387,3.57387,4.76805,4.81576,4.83474,-0.613217,-0.643863,-0.655885
3,27.31865589,6.88109,3.57387,3.57387,4.76805,4.81576,4.83474,1.64189,1.58895,1.56819
3,27.32853543,4.11984,3.57247,3.57247,4.76672,4.81443,4.8334,-0.502786,-0.53453,-0.546981
3,27.35422223,6.00319,3.56883,3.56883,4.76326,4.81096,4.82992,0.96443,0.91815,0.900011
3,27.3555395,4.70723,3.56865,3.56865,4.76308,4.81079,4.82974,-0.0434478,-0.0797574,-0.0939881
3,27.36014995,4.47614,3.568,3.568,4.76246,4.81017,4.82912,-0.222743,-0.257282,-0.270818
3,27.37743915,4.58738,3.56555,3.56555,4.76013,4.80783,4.82678,-0.13446,-0.169888,-0.183765
3,27.38568476,6.3591,3.56438,3.56438,4.75902,4.80672,4.82566,1.24566,1.19656,1.17733
3,27.38781266,3.8891,3.56408,3.56408,4.75874,4.80643,4.82537,-0.677054,-0.707117,-0.71889
3,27.3933452,3.20471,3.5633,3.5633,4.75799,4.80569,4.82463,-1.20949,-1.23429,-1.244
3,27.39611148,6.59003,3.56291,3.56291,4.75762,4.80532,4.82425,1.42695,1.37605,1.35611
3,27.43483927,4.8434,3.55743,3.55743,4.7524,4.80009,4.81901,0.0709353,0.0334239,0.0187519
3,27.46907188,5.27721,3.55258,3.55258,4.7478,4.79548,4.81437,0.413118,0.372181,0.356184
3,27.48186588,4.95798,3.55077,3.55077,4.74607,4.79375,4.81264,0.165421,0.12693,0.111894
3,27.50399605,3.07999,3.54764,3.54764,4.74309,4.79077,4.80964,-1.29906,-1.32303,-1.33239
3,27.50537918,8.42668,3.54745,3.54745,4.74291,4.79058,4.80945,2.87754,2.8121,2.78655
3,27.52612622,3.67591,3.54451,3.54451,4.74011,4.78778,4.80664,-0.831777,-0.860402,-0.871572
3,27.53995757,3.56452,3.54256,3.54256,4.73825,4.78592,4.80477,-0.917742,-0.945522,-0.956359
3,27.54565284,2.93713,3.54175,3.54175,4.73748,4.78515,4.804,-1.40793,-1.43084,-1.43978
3,27.55576484,3.44166,3.54032,3.54032,4.73612,4.78379,4.80263,-1.0126,-1.03945,-1.04992
3,27.59382706,3.77308,3.53493,3.53493,4.731,4.77865,4.79748,-0.750148,-0.779631,-0.791116
3,27.59634694,5.57157,3.53458,3.53458,4.73066,4.77831,4.79713,0.658568,0.615065,0.59812
3,27.60318663,2.80139,3.53361,3.53361,4.72974,4.77739,4.79621,-1.51049,-1.53241,-1.54095
3,27.60358181,4.3538,3.53355,3.53355,4.72968,4.77734,4.79616,-0.294439,-0.328465,-0.341716
3,27.61504207,6.45852,3.53193,3.53193,4.72814,4.77579,4.7946,1.35588,1.30542,1.28577
3,27.61741316,4.22762,3.5316,3.5316,4.72782,4.77547,4.79428,-0.391972,-0.425037,-0.43791
3,27.67135545,6.60128,3.52397,3.52397,4.72056,4.7682,4.78698,1.47605,1.42432,1.40421
3,27.67933508,3.33826,3.52284,3.52284,4.71948,4.76712,4.7859,-1.08427,-1.11048,-1.12067
3,27.6895091,5.82405,3.5214,3.5214,4.71811,4.76575,4.78452,0.868416,0.822724,0.804969
3,27.70593384,6.41178,3.51907,3.51907,4.7159,4.76353,4.78229,1.33229,1.28195,1.2624
3,27.70692179,5.41902,3.51893,3.51893,4.71577,4.7634,4.78216,0.552492,0.509933,0.493403
3,27.71699892,6.01325,3.51751,3.51751,4.71441,4.76204,4.7808,1.02069,0.973447,0.955103
3,27.74114092,6.25304,3.51409,3.51409,4.71116,4.75879,4.77753,1.21252,1.16333,1.14425
3,27.76776813,5.115,3.51033,3.51033,4.70758,4.7552,4.77392,0.320635,0.280331,0.264701
3,27.77094121,4.52016,3.50988,3.50988,4.70715,4.75477,4.77349,-0.147168,-0.182801,-0.196618
3,27.77509061,4.00632,3.50929,3.50929,4.70659,4.75421,4.77293,-0.551218,-0.582817,-0.595068
